t_index            tf-idf
2672           0.0208751428611914
2674           0.016244685027012835
2701           0.019452767644707176
2705           0.04598212339181564
2778           0.015945291877634923
2846           0.13032459145733416
2935           0.02096130210165088
2981           0.023676777001553462
3045           0.03303253107594082
3198           0.058020223714900065
3236           0.012011871458842832
3327           0.02355980506502237
3329           0.015703324629339682
3439           0.024276973121931854
3451           0.03337889908127999
3475           0.05568424547154218
3481           0.024672902445924683
3483           0.04759225102285211
3521           0.040629185304565704
3541           0.02257142973268736
3582           0.04759225102285211
3585           0.038499422384225525
3593           0.02818800686339904
3640           0.048321604710228776
3694           0.030927063224839166
3718           0.015655716686020286
3734           0.019901911148626297
3750           0.03176877145024352
3754           0.04598212339181564
3800           0.04011369874009487
3811           0.07316713407035928
3826           0.03915388856882288
3868           0.05568424547154218
3875           0.043554148357804696
3884           0.030118187246263514
3887           0.050433071435309035
3901           0.03986076589893358
3915           0.008011709785776071
3959           0.024037286326324982
4011           0.02818800686339904
4078           0.11187168714144512
4085           0.03915388856882288
4102           0.012266943401779707
4121           0.0299166765709118
4131           0.09816826675398144
4142           0.029228178544205934
4166           0.01433516424659845
4192           0.023915474021298653
4294           0.020705305855808934
4353           0.01191808736935027
4378           0.016554585318734875
4411           0.0299166765709118
4445           0.02344436221724906
4448           0.01002239784015541
4450           0.02333040899621429
4452           0.03789012894312557
4470           0.024805705731957107
4488           0.03678478167425948
4489           0.0521034808846977
4517           0.05568424547154218
4567           0.023106821051323872
4586           0.058020223714900065
4621           0.009920439062656388
4652           0.019307989777723494
4705           0.021224941145112634
4733           0.05568424547154218
4775           0.03337889908127999
4791           0.08480271760994232
4814           0.09518450204570422
4836           0.03040742793553547
4858           0.03951967426719005
4880           0.02579584185626256
4901           0.03176877145024352
4923           0.01810185679760164
4927           0.04240135880497116
4938           0.010864106065559759
4998           0.03547586631040016
5002           0.011642566691259994
5010           0.019236481272864765
5020           0.043441530485778056
5038           0.02564741395736146
5040           0.044620779877107594
5066           0.02379531907802974
5118           0.031198815500013938
5126           0.028386470318801586
5187           0.03986076589893358
5221           0.034927700073779974
5247           0.027435956789790945
5250           0.05560795775465635
5294           0.01671371128326705
5368           0.032068164599621425
5417           0.04759225102285211
5422           0.04829980839670325
5469           0.023915474021298653
5512           0.026415833362993583
5522           0.02625670739846141
5538           0.030158643819207045
5619           0.01848588478367251
5630           0.03986076589893358
5664           0.050433071435309035
5692           0.038499422384225525
5697           0.02096130210165088
5766           0.025216535717654517
5793           0.06295839251725775
5799           0.016468546328063428
5842           0.01720905150333223
5927           0.03411526309019841
5998           0.02278170757393015
6007           0.016985463558441816
6010           0.04598837756987445
6031           0.03723539392693968
6054           0.02280934692510015
6065           0.015238414547524226
6076           0.026159170988407237
6104           0.03986076589893358
6113           0.04956288797866012
6126           0.0521034808846977
6133           0.032068164599621425
6140           0.035802520050786484
6143           0.02818800686339904
6195           0.04281035407106707
6221           0.03450782781168365
6344           0.09912577595732024
6357           0.023105208184531247
6407           0.012202481421421465
6433           0.02916789672585375
6478           0.03411526309019841
6601           0.23916459539360146
6627           0.021872548104434297
6653           0.04956288797866012
6716           0.02818800686339904
6744           0.016295585756387707
6775           0.011980499304719582
6782           0.03678478167425948
6844           0.13032459145733416
6851           0.09196424678363128
6877           0.04598212339181564
6889           0.03303253107594082
6901           0.03986076589893358
6934           0.031198815500013938
6949           0.024663758743086323
7080           0.026911173583058765
7099           0.019307989777723494
7102           0.04240135880497116
7174           0.021077985176332074
7178           0.07256000262417821
7183           0.027435956789790945
7185           0.14868866393598035
7191           0.013780553655744234
7389           0.04147089352997005
7435           0.03915388856882288
7480           0.009726350495742123
7481           0.006993766287100647
7534           0.02089932257071831
7539           0.010123327534130776
7577           0.0747373929563002
7722           0.03732017299289599
7730           0.03534953603708799
7814           0.24165972029656868
7830           0.01340469897159734
7834           0.02564741395736146
7841           0.08703033557235008
7874           0.043441530485778056
7901           0.038499422384225525
7931           0.03986076589893358
7948           0.019165547139707872
7949           0.007228317923155236
7983           0.0402706998111587
8003           0.03303253107594082
8114           0.07464034598579199
8115           0.06295839251725775
8165           0.038499422384225525
8176           0.04598212339181564
8221           0.013553126870498445
8269           0.03411526309019841
8321           0.03629441119095421
8361           0.27059167293348496
8375           0.031198815500013938
8377           0.021224941145112634
8435           0.15300863714890958
8444           0.018819179134368706
8553           0.02883463204263696
8589           0.032068164599621425
8598           0.06747881681210305
8622           0.021969065481506244
8679           0.025216535717654517
8749           0.018819179134368706
8770           0.045351885623233876
8824           0.020056849370047435
8869           0.017380537514806407
8886           0.021238311580023064
8912           0.04759225102285211
8946           0.019526056464479403
8952           0.02625670739846141
8962           0.035802520050786484
8968           0.022675942811616938
8992           0.026100397971059956
9023           0.027181253871512115
9055           0.04956288797866012
9072           0.030663424181377418
9095           0.01497078036619815
9105           0.061326848362754836
9144           0.026415833362993583
9156           0.023676777001553462
9159           0.04956288797866012
9165           0.027803978877328175
9171           0.055236101826338924
9178           0.02579584185626256
9190           0.03915388856882288
9207           0.030927063224839166
9208           0.08480271760994232
9334           0.017964352430325112
9381           0.023915474021298653
9429           0.03093562123266462
9434           0.024286070442653407
9440           0.02104831021528817
9449           0.024672902445924683
9563           0.02257142973268736
9564           0.01660730936846277
9610           0.01895610051424982
9621           0.054305570392804925
9622           0.15112417676450057
9652           0.015561263891564057
9665           0.06185412644967833
9671           0.013115123779982708
9678           0.04240135880497116
9800           0.021405177035533535
9861           0.03723539392693968
9894           0.030908335796311064
9919           0.016502174173221536
9962           0.030158643819207045
10014          0.06983731559476211
10128          0.05451508317679587
10157          0.16960543521988464
10191          0.04711961013004474
10272          0.024286070442653407
10276          0.027435956789790945
10363          0.044620779877107594
10416          0.01614375533303747
10456          0.01609371977653603
10510          0.06180560296442423
10565          0.044620779877107594
10645          0.03040742793553547
10689          0.03678478167425948
10691          0.03337889908127999
10704          0.04956288797866012
10706          0.11136849094308436
10804          0.029010111857450033
10814          0.024037286326324982
10875          0.04240135880497116
10877          0.03819035644954492
10897          0.06675779816255999
10899          0.07160504010157297
10905          0.021314599296908886
10956          0.013896501738341248
11094          0.04240135880497116
11102          0.015751190611552238
11138          0.04244988229022527
11151          0.040629185304565704
11152          0.02818800686339904
11215          0.02288875436456797
11218          0.04240135880497116
11315          0.03321775480678616
11402          0.04956288797866012
11630          0.02240329446296989
11769          0.03176877145024352
11807          0.031479196258628876
11889          0.032416127346427764
11917          0.023915474021298653
11926          0.015148298948259612
11997          0.043441530485778056
12001          0.0521034808846977
12017          0.013115123779982708
12020          0.01704083209152485
12047          0.01497078036619815
12062          0.2506176403555054
12085          0.01875150637335394
12094          0.017977470908964354
12105          0.028589496549866714
12115          0.03678478167425948
12155          0.029010111857450033
12176          0.01810185679760164
12182          0.01325872453905415
12197          0.03303253107594082
12261          0.016927808673637995
