t_index            tf-idf
5501           0.06922153193199258
5628           0.05400251479087939
5679           0.06161202336143599
5715           0.04785894059200099
5736           0.06477025476930072
5839           0.01634787193187437
5924           0.19222840109012865
6063           0.01818182513062205
6076           0.04877801273649015
6116           0.024645175343411662
6157           0.06161202336143599
6159           0.012584389610163213
6206           0.04195677799799754
6211           0.01771897530549575
6218           0.046393006220322795
6226           0.06922153193199258
6255           0.01756892923020043
6291           0.03388406845546952
6347           0.06477025476930072
6357           0.028722269514421982
6445           0.04955123762818753
6460           0.04340766342930914
6545           0.0360627026062052
6570           0.059162308764287644
6695           0.028587897569555366
6748           0.050506465951274185
6825           0.024836105378091996
6828           0.055468449162557595
6864           0.021534366040726005
6920           0.025228225642456057
6988           0.06161202336143599
7014           0.03718966046888078
7040           0.04194172905763094
7041           0.06161202336143599
7148           0.02097838899899877
7202           0.01976089894693589
7217           0.01812942312049101
7227           0.0283201233120785
7228           0.09911752419674168
7259           0.011028131492908605
7279           0.016755357069674924
7393           0.0284531940356486
7411           0.05400251479087939
7481           0.008694006936214
7534           0.006495028856166007
7539           0.025168779220326426
7544           0.06776813691093904
7597           0.2076645957959778
7766           0.06922153193199258
7815           0.031882505889926
7830           0.016663488748812804
7949           0.026956739865748626
8003           0.0410630041819699
8033           0.06304506529576757
8042           0.03170104390264438
8058           0.04194172905763094
8065           0.0402494320214444
8091           0.18483607008430797
8115           0.039132041218440376
8124           0.06477025476930072
8189           0.05270946903605227
8244           0.03661172701927805
8346           0.04785894059200099
8489           0.05716074619874413
8512           0.019520928730619246
8529           0.0275538914589705
8555           0.037490451894939075
8583           0.02605716267641805
8639           0.17748692629286295
8650           0.06477025476930072
8665           0.0486725127525265
8704           0.0411582754352787
8712           0.032254683913968255
8715           0.02958015189832418
8737           0.04289695738071759
8749           0.023394272443708373
8782           0.0283201233120785
8863           0.029432791292777663
8957           0.024836105378091996
8958           0.10231757346769803
9029           0.04785894059200099
9084           0.045727456980223104
9135           0.03170104390264438
9195           0.0410630041819699
9261           0.037490451894939075
9269           0.03199587901742624
9334           0.049129587133643064
9353           0.04785894059200099
9419           0.07972838496904971
9429           0.019228159373078917
9516           0.14130456909311756
9574           0.019228159373078917
9669           0.039132041218440376
9671           0.0163035155067706
9698           0.03986419248452486
9814           0.03986419248452486
9816           0.14865371288456258
9871           0.08901279936379408
9892           0.05400251479087939
9894           0.012807466667165392
10077          0.05321789432999938
10099          0.06821171564513202
10101          0.025030414880331208
10106          0.024645175343411662
10112          0.026953840459233474
10131          0.03263992345088781
10246          0.042408957028489576
10294          0.023479046612285927
10414          0.061672343294938266
10422          0.030671082818000035
10424          0.02605716267641805
10456          0.020006232067656605
10462          0.0486725127525265
10502          0.05270946903605227
10504          0.033039174732247226
10563          0.04394329162317445
10593          0.07444118833900633
10625          0.06922153193199258
10642          0.02616532315997105
10643          0.027189939887376387
10666          0.046393006220322795
10682          0.03661172701927805
10685          0.059162308764287644
10844          0.025429666161690626
10863          0.050506465951274185
10886          0.0402494320214444
10921          0.024550941286029596
10947          0.012277124932366225
10955          0.020644679406512347
10976          0.05126974428305497
10984          0.052009404318954004
11076          0.015089449950711438
11099          0.01782015759113403
11102          0.05874129395045938
11141          0.049480450580456095
11155          0.03433222048707434
11779          0.042408957028489576
11889          0.02910320671879325
11900          0.10541893807210453
11904          0.10553957793910912
11913          0.060696342590482254
11917          0.05945903494301997
11923          0.04710152303103919
11925          0.014700111266213615
11956          0.02638489448477728
11970          0.031882505889926
11973          0.04220509619901197
11984          0.04710152303103919
12006          0.04785894059200099
12060          0.0411582754352787
12085          0.023310147892000047
12133          0.02605716267641805
12148          0.06161202336143599
12152          0.06340208780528876
12182          0.016482026761531196
12194          0.04710152303103919
12200          0.03504243584879513
12205          0.045727456980223104
12252          0.04289695738071759
12282          0.027309921412534924
12336          0.0402494320214444
