t_index            tf-idf
2701           0.014535558643191778
2702           0.025802877737357146
2765           0.03226385312781903
2809           0.04435690456374876
2829           0.01656244329796387
2837           0.030359068509220877
2850           0.015994444171164274
2892           0.0114888072028343
2930           0.018242064538244576
2958           0.03556203252612203
2981           0.017691836291556923
3005           0.02331247771943454
3043           0.029256692610317162
3059           0.03703453811292381
3117           0.019738522660092926
3155           0.02788649785059763
3218           0.02217845228187438
3236           0.03590219452438637
3237           0.04618257837524998
3314           0.02331247771943454
3339           0.014986942503027935
3439           0.027210475106022602
3457           0.027109257473212578
3462           0.04618257837524998
3481           0.018436164300665334
3520           0.01998295490637709
3548           0.04582484184565354
3594           0.015224767022297874
3606           0.042034679925696525
3662           0.03556203252612203
3665           0.02091769479251864
3680           0.03520886430142258
3722           0.01516450252892984
3734           0.014871169074553782
3756           0.0216077217272724
3787           0.02310941812378372
3802           0.01516450252892984
3881           0.032460517981760716
3884           0.01125250362674766
3915           0.01795960547368187
4045           0.01446319176799305
4056           0.03456979912007684
4075           0.03226385312781903
4078           0.009288124038339162
4086           0.03556203252612203
4140           0.029291086250357194
4188           0.04367994426526553
4195           0.017023019679310667
4223           0.016637008115731617
4241           0.017870196234565105
4274           0.03556203252612203
4294           0.015471484211873611
4322           0.04618257837524998
4353           0.008905470986747183
4379           0.029742338149107563
4407           0.014427181289116553
4428           0.011024370225718257
4429           0.03556203252612203
4448           0.02246690356021633
4544           0.015534632216827904
4586           0.021677027652373712
4621           0.03459298216638113
4673           0.024977744549311547
4680           0.02217845228187438
4696           0.01334152965760083
4709           0.050137275363874856
4769           0.011024370225718257
4784           0.017870196234565105
4792           0.0427254683004437
4858           0.04921669359705698
4870           0.02136273415022185
4902           0.016131926563909514
4923           0.013526126761905255
4938           0.008117911739143507
4998           0.008836129723562453
5002           0.008699595553135922
5031           0.02876766031527563
5032           0.01751817058040962
5039           0.02352198471780652
5066           0.03556082735468955
5143           0.01437394445548035
5181           0.022354433808507865
5221           0.008699595553135922
5294           0.07493323364793464
5365           0.01516450252892984
5386           0.010620545849127949
5390           0.02788649785059763
5398           0.01459032174719561
5422           0.009022683946932208
5428           0.024682672479154073
5470           0.025301633989740942
5500           0.034358907858649736
5619           0.013813081369810559
5664           0.09421189837782203
5667           0.06336655520875133
5669           0.02521086759632356
5694           0.04618257837524998
5774           0.017870196234565105
5798           0.09236515675049996
5804           0.014871169074553782
5927           0.025491714923681727
5928           0.029784887727486647
6005           0.005081156459947193
6007           0.012691931870306594
6010           0.022909054083589862
6031           0.013911574484226204
6038           0.1257285204762048
6060           0.019275250643022306
6074           0.02876766031527563
6076           0.00977336929387351
6081           0.018436164300665334
6084           0.04618257837524998
6116           0.029628070488805208
6140           0.02675247241303746
6159           0.015128769717930896
6177           0.012774938199486517
6255           0.010560555289057043
6357           0.04316186707509302
6370           0.029256692610317162
6407           0.05470786086578989
6466           0.029784887727486647
6504           0.016865895204861907
6580           0.02291242092282677
6581           0.009288124038339162
6635           0.012253171642163151
6654           0.011056481803245763
6744           0.012176439194326259
6775           0.017904213261484336
6874           0.02331247771943454
6898           0.03556203252612203
6949           0.009214665957036926
6991           0.06939583332259842
7022           0.010834914644050911
7031           0.02788649785059763
7039           0.01938867882647646
7099           0.02885475453387311
7108           0.04618257837524998
7186           0.03057117391322467
7191           0.010297148943390694
7259           0.013257858898498606
7309           0.011285747607183478
7324           0.03556203252612203
7338           0.04618257837524998
7355           0.03168327760437566
7401           0.04160855824408689
7422           0.01334152965760083
7456           0.019055266400596765
7479           0.01416443745710837
7480           0.01453550883835946
7481           0.01045180838630835
7504           0.009590417325945283
7534           0.003904114499001801
7539           0.007564384858965448
7549           0.01823595362192996
7554           0.025491714923681727
7563           0.08802816889952002
7576           0.03556203252612203
7799           0.02609203006100156
7814           0.016415794681505905
7830           0.020032603232065047
7893           0.029256692610317162
7943           0.03893292798981282
7949           0.010802333218866629
8007           0.09296403718487682
8095           0.00972057768303581
8116           0.02443362721893851
8153           0.011592729290127248
8168           0.010325902436204628
8195           0.449722982118515
8221           0.010127210380696135
8309           0.01416443745710837
8317           0.02253523734204949
8318           0.03811053280119353
8321           0.02260002072377657
8326           0.03556082735468955
8357           0.02831238214068487
8361           0.04043847335373082
8366           0.01938805537556569
8377           0.06343907095338626
8380           0.02352198471780652
8381           0.05042173519264712
8392           0.04621883624756744
8394           0.02352198471780652
8402           0.024682672479154073
8403           0.04618257837524998
8434           0.02310941812378372
8441           0.03283158936301181
8450           0.02091769479251864
8452           0.03185352477292874
8470           0.06244436137327887
8472           0.02443362721893851
8473           0.02291242092282677
8495           0.02578504837805779
8512           0.011733887959379916
8514           0.10832106749444015
8553           0.021545905069433397
8652           0.03893292798981282
8669           0.019859607087775424
8707           0.027486441053989858
8710           0.06275308437755593
8723           0.015793446414667907
8744           0.032460517981760716
8749           0.014062126630026128
8750           0.04029954823286419
8770           0.01694398979867539
8782           0.017023019679310667
8807           0.019275250643022306
8837           0.08777007783095148
8839           0.029784887727486647
8864           0.03106926443365581
8865           0.021677027652373712
8869           0.025974280566231085
8886           0.007934879218531152
8889           0.022007042224880004
8928           0.024193640184112544
8935           0.026413992263795854
8938           0.01988678834774791
8959           0.05218406012200312
8972           0.022721134597310767
8977           0.01950282202760031
9023           0.020310462596428925
9157           0.08365949355179289
9287           0.19758317270698575
9288           0.09031007208075001
9334           0.04563949306465963
9353           0.02876766031527563
9441           0.02023607934985482
9444           0.02521086759632356
9563           0.13492716163889526
9571           0.01607187314235035
9574           0.011557906432746429
9578           0.013764380660500597
9580           0.027823148968452407
9600           0.02876766031527563
9614           0.014268359544401317
9622           0.016131926563909514
9654           0.011121177577917517
9660           0.02025442076139227
9667           0.013479491117910272
9688           0.027486441053989858
9783           0.06668336089287744
9791           0.02091769479251864
9890           0.02091769479251864
9894           0.02309542455533227
10012          0.02253523734204949
10094          0.034358907858649736
10136          0.016272334332369368
10163          0.027922755722915096
10188          0.017780413677344776
10191          0.05281329645213387
10213          0.025491714923681727
10214          0.01176965453019247
10248          0.1946646399490641
10283          0.04160855824408689
10314          0.037028916632658664
10317          0.07767316108413952
10344          0.024193640184112544
10414          0.018535397992620634
10567          0.016062827333997387
10572          0.016201757016179322
10620          0.02077577714734241
10671          0.03893292798981282
10746          0.02832887491421674
10756          0.012816836220619724
10817          0.07563260278897069
10821          0.0427254683004437
10841          0.03687562522109646
10897          0.049882973353988155
10899          0.05350494482607492
10906          0.034358907858649736
10907          0.04618257837524998
10947          0.007379690300991389
10955          0.012409366298918366
10975          0.027626162739621117
10993          0.018147114466147682
11032          0.0052659381854686564
11067          0.01572778501560204
11076          0.0090701583686742
11112          0.03747691517654292
11128          0.02310941812378372
11170          0.06871781571729947
11190          0.018053511249073357
11215          0.11972105264847437
11231          0.11913955090994659
11272          0.012528987390047538
11315          0.008273691980629801
11380          0.07786585597962564
11429          0.05218406012200312
11490          0.019164341878358696
11493          0.014107433507706301
11495          0.055908440283567645
11497          0.03893292798981282
11498          0.03334168044643872
11647          0.13854773512574994
11689          0.02521086759632356
11730          0.3277412787522063
11732          0.00911797681096498
11733          0.03334168044643872
11741          0.027109257473212578
11769          0.023738362009521785
11842          0.017348958330649606
11889          0.029604766072857752
11926          0.011319159912288278
11953          0.021669829288101822
11987          0.017691836291556923
12000          0.07215360154551091
12002          0.006983886301583342
12008          0.02876766031527563
12026          0.014535558643191778
12060          0.0123699696675123
12085          0.056046239900928704
12125          0.05281329645213387
12133          0.01566277053738961
12134          0.02705225352381051
12173          0.024291966841327884
12200          0.01579781455640597
12219          0.023962075506728776
12221          0.021211028246894706
12223          0.020367466545830992
12261          0.012648850804699949
12271          0.012488872274655774
12316          0.04618257837524998
