t_index            tf-idf
6005           0.0063792526909119025
6010           0.014380844799896769
6046           0.11596192311567789
6054           0.02139786368535049
6065           0.057181736651998175
6116           0.018598615283950775
6140           0.033586995986970514
6211           0.026743441695239307
6248           0.012714435105814116
6255           0.0132584877628313
6278           0.01752812730597682
6406           0.014168946844991658
6407           0.022894740032321375
6434           0.020887307766961984
6517           0.041859566101548354
6621           0.03890460036308499
6692           0.034508473501931584
6714           0.23192384623135578
6725           0.17394288467351685
6764           0.057980961557838946
6769           0.03431971038509769
6791           0.10442125275082552
6804           0.26083418866882807
6806           0.198972260612062
6815           0.028525761834535715
6865           0.02478117428317332
6958           0.033586995986970514
6979           0.051300111547464965
7022           0.05441175365781268
7023           0.02806537904330107
7128           0.057980961557838946
7174           0.019773641702501822
7176           0.03554541990209983
7179           0.05216683773376562
7203           0.023270684233718145
7209           0.03554541990209983
7226           0.04731218264819075
7259           0.00832243926364516
7269           0.00940219391147934
7309           0.014168946844991658
7318           0.057980961557838946
7373           0.04580482424058034
7377           0.03890460036308499
7403           0.10447680926019526
7445           0.048879224169112466
7463           0.03501073384687366
7480           0.036497866027861696
7534           0.02940905258836794
7539           0.009496877895224286
7558           0.08758983006840097
7577           0.03505625461195364
7580           0.07002146769374731
7586           0.018317749118875855
7614           0.05223840463009763
7655           0.03275782871282187
7657           0.015191957567523081
7830           0.03772557657340359
7872           0.033586995986970514
7896           0.03977748678038597
7949           0.06781016663999573
8095           0.012203918897307252
8105           0.03811497855018596
8109           0.01759112957462489
8130           0.033162043435343666
8153           0.014554353935368887
8163           0.2312499530457039
8164           0.03611700917380703
8165           0.03611700917380703
8173           0.08104581535524163
8244           0.02762923843001218
8249           0.00993687996670551
8321           0.022698965348264794
8334           0.027015271785080543
8336           0.024341172211692096
8350           0.057980961557838946
8370           0.03739411031362982
8387           0.028525761834535715
8444           0.07061845849593884
8492           0.02590899645814717
8511           0.04629219810575782
8561           0.036730975818738666
8600           0.022549815997162003
8630           0.017913534396354052
8759           0.02608341886688281
8824           0.01881569560878598
8832           0.04705123998278202
8863           0.02221161563508719
8886           0.009962023410592212
8894           0.030675749391659488
8970           0.02926817691913233
8996           0.0166929847279978
9095           0.014044361664152422
9105           0.028765916574190257
9111           0.02352561999139101
9114           0.07346195163747733
9136           0.10352542050579475
9254           0.057980961557838946
9274           0.02926817691913233
9334           0.05392859560768034
9340           0.057980961557838946
9440           0.0197458030811958
9441           0.02032467445765836
9481           0.024933192463918164
9574           0.02902126958443311
9616           0.02463189531832438
9621           0.016981681478156322
9632           0.05114159219214471
9633           0.10538885185612261
9634           0.09019926398864801
9660           0.02542887021162823
9706           0.04313666724137114
9742           0.057980961557838946
9768           0.03275782871282187
9801           0.03501073384687366
9813           0.03501073384687366
9814           0.09025118741830027
9815           0.044647157290826314
9817           0.014554353935368887
9845           0.016091186641045734
9894           0.009665224206583303
9917           0.021676929579861014
9959           0.057980961557838946
9983           0.017913534396354052
9985           0.03739411031362982
9994           0.030988418890997342
10077          0.020080586343448333
10131          0.02463189531832438
10137          0.018046093358753647
10157          0.03977748678038597
10178          0.046495847702356305
10212          0.022101882131487866
10233          0.05017610453987164
10276          0.025738170645257755
10308          0.015934372652119694
10336          0.030675749391659488
10360          0.05184240815612282
10369          0.03611700917380703
10406          0.031313353023813675
10414          0.04654136846743629
10416          0.015144750839220662
10453          0.03554541990209983
10472          0.16862216296979615
10475          0.07346195163747733
10504          0.024933192463918164
10551          0.09775844833822493
10552          0.048879224169112466
10567          0.020166439530405842
10593          0.028088723328304845
10615          0.011568760589374377
10627          0.03611700917380703
10689          0.034508473501931584
10695          0.057980961557838946
10719          0.021472357250243632
10745          0.01923355037793431
10756          0.016091186641045734
10840          0.022549815997162003
10844          0.03838127107235368
10947          0.05558999363446294
10956          0.01303656132184313
10983          0.05252318516255067
10984          0.009812294785866274
10994          0.034508473501931584
11007          0.013333804267012637
11032          0.006611241083526049
11076          0.04554934108914516
11102          0.014776478725792687
11138          0.019911503772732982
11141          0.018670345242004022
11153          0.031313353023813675
11185          0.022435541655739126
11213          0.01008889814745035
11272          0.04718940096750693
11296          0.04460107030412024
11315          0.015581090322819171
11474          0.046495847702356305
11483          0.031651553385888494
11591          0.05223840463009763
11625          0.08428329252722037
11675          0.03275782871282187
11732          0.022894740032321375
11764          0.0390066100710294
11766          0.017040647979053067
11824          0.016197402947223657
11853          0.028525761834535715
11857          0.01999561371751643
11871          0.04446488215402973
11873          0.026443682513373337
11879          0.044647157290826314
11889          0.01013671977608624
11900          0.03977748678038597
11904          0.019911503772732982
11913          0.02290241212029017
11926          0.02842179015683275
11941          0.01911427777536098
11945          0.03501073384687366
11956          0.019911503772732982
11961          0.018742701670502702
11980          0.030374452246065706
12000          0.07548905786285139
12006          0.03611700917380703
12017          0.012303536431012325
12047          0.014044361664152422
12127          0.06717399197394103
12134          0.033963362956312644
12142          0.10447680926019526
12159          0.03890460036308499
12171          0.020519035653534013
12173          0.030497898669645397
12176          0.11887177034709426
12189          0.02524586196325602
12200          0.01983372325057815
12220          0.03811497855018596
12223          0.025570796096072355
12261          0.01058685703656577
12287          0.02107777037122452
12299          0.02221161563508719
12300          0.017718589910239356
