t_index            tf-idf
3601           0.02270656673593965
3602           0.02039589495370017
3658           0.013578810542460136
3695           0.03467767587426737
3747           0.028447359375106993
3772           0.03779283412384756
3802           0.017655587904313097
3811           0.03182661073766354
3823           0.0647406694632738
3827           0.020006802923522832
3873           0.04079178990740034
3900           0.03274424760909439
3936           0.05010558244391757
3942           0.07377583165338229
3962           0.02623711942268321
4020           0.038818745875546914
4022           0.012471164769095084
4045           0.058936752855793
4056           0.013416202873224854
4078           0.032441675573376
4117           0.02623711942268321
4153           0.021128155971847282
4166           0.04988465907638034
4175           0.039638810408920304
4197           0.026026615143115536
4209           0.08280767405632761
4213           0.040003074076271336
4227           0.07023575191271665
4260           0.03200166146430688
4286           0.038394651845983035
4317           0.011988670118720268
4353           0.010368380072862213
4378           0.014401994817950847
4407           0.008398573147240395
4448           0.017438373595985768
4463           0.0484436305278555
4465           0.04532847227827531
4516           0.035346177808012726
4621           0.005753657137739088
4655           0.030020779606008758
4676           0.03467767587426737
4779           0.06936588351930907
4806           0.036887915826691146
4823           0.035346177808012726
4858           0.022920624227659513
4873           0.026026615143115536
4902           0.037563862971656294
4923           0.01574807479467993
4928           0.016025466858294972
4969           0.01219175486552707
4985           0.01936998320200082
4998           0.010287648063011011
5002           0.010128685311459532
5010           0.01673516420214257
5023           0.041403837028163804
5032           0.02039589495370017
5048           0.033974171941135486
5109           0.018701481268255465
5178           0.01591330536883177
5180           0.02562215725666266
5189           0.0484436305278555
5221           0.010128685311459532
5294           0.014540429654732909
5309           0.029650029976645387
5334           0.05020549260642771
5351           0.041196177749767984
5396           0.03200166146430688
5398           0.016987085970567743
5403           0.040003074076271336
5470           0.01472897716810734
5624           0.03436320161015701
5774           0.020805748153279815
5790           0.033493347673542936
5799           0.02149071519848362
5879           0.19976825929169303
5998           0.019819405204460152
6007           0.014776846018143965
6010           0.013336171674799653
6054           0.05953035184355314
6065           0.013256965554967004
6076           0.022757697505751986
6122           0.017940173237902885
6206           0.029362809443037728
6248           0.011790815607748839
6249           0.021697522006551166
6263           0.035346177808012726
6276           0.022060562404146538
6278           0.01625482495242063
6284           0.036887915826691146
6296           0.06493487184368718
6357           0.010050420537103632
6395           0.016860092573840302
6406           0.01313966670284044
6407           0.010615794404621409
6449           0.02662053560742024
6625           0.06405259518089682
6635           0.014266010284355491
6647           0.038818745875546914
6744           0.014176672933834903
6765           0.0484436305278555
6769           0.01591330536883177
6775           0.052113382963379806
6791           0.3712036713753073
6814           0.028532020568710983
6896           0.028447359375106993
6919           0.05376902872985946
6920           0.05296676371293929
6929           0.01279814711925158
7022           0.012614775035898914
7096           0.03406271370824682
7174           0.01833721760090443
7202           0.027658725854959414
7203           0.021580223154424597
7209           0.03296328057657964
7212           0.027637882374575682
7217           0.012687599520263125
7269           0.017438373595985768
7274           0.022572947271033674
7309           0.01313966670284044
7312           0.04532847227827531
7373           0.021238703570835737
7420           0.036887915826691146
7422           0.015533153771341986
7445           0.04532847227827531
7479           0.016491241315831687
7480           0.008461634449926331
7534           0.013636339852388274
7539           0.008806992617445551
7544           0.02371324712446418
7558           0.21660535747609844
7568           0.03607843882615983
7599           0.03200166146430688
7652           0.03037818942396275
7657           0.02817672494431119
7695           0.029038645326468146
7795           0.029352277672263404
7823           0.20315652543930307
7830           0.023323375537127548
7832           0.026752166132502996
7858           0.015802757769843315
7908           0.017517153067531033
7949           0.0754610485982782
7968           0.024872008161571407
7970           0.1613070861895784
8061           0.03246743592184359
8095           0.011317385020453702
8153           0.013497076520794436
8163           0.12614775035898915
8174           0.041403837028163804
8212           0.041403837028163804
8221           0.023581631215497677
8249           0.03686012581091576
8277           0.041403837028163804
8321           0.02105003585929533
8346           0.033493347673542936
8349           0.017181600805078506
8384           0.03156251762468718
8409           0.018160750844699366
8418           0.031147123187523804
8444           0.09823274282728317
8470           0.029080859309465818
8485           0.05376902872985946
8488           0.03467767587426737
8512           0.013661423441419877
8555           0.02623711942268321
8583           0.018235706810718746
8630           0.0664489390814985
8723           0.01838784892246021
8767           0.0484436305278555
8807           0.044883224023513545
8832           0.02181663951783566
8849           0.035346177808012726
8863           0.020598088874883992
8864           0.018086519102234917
8866           0.03467767587426737
8869           0.01512054856113856
8886           0.027715045175854602
8938           0.007717869173712368
8945           0.043160446308849194
8949           0.04532847227827531
8970           0.027142037719839623
9013           0.018863233044260116
9045           0.027637882374575682
9105           0.053352526524605814
9139           0.06935535174853474
9140           0.03296328057657964
9144           0.022980986106317065
9156           0.020598088874883992
9184           0.040003074076271336
9218           0.04311823232585153
9263           0.052714270699781615
9266           0.027385960606150502
9269           0.01119591331102706
9274           0.027142037719839623
9334           0.06563949042744484
9364           0.041403837028163804
9384           0.07023575191271665
9389           0.029352277672263404
9418           0.04532847227827531
9441           0.004712055369022778
9571           0.028068019558544686
9574           0.01345653328382418
9576           0.01902846361841196
9591           0.026905621356428565
9614           0.016612234770374625
9633           0.07818643983826977
9634           0.04182344244135849
9660           0.011790815607748839
9671           0.022819532000277205
9705           0.04532847227827531
9727           0.026905621356428565
9767           0.03779283412384756
9794           0.046531142879813706
9800           0.018621864746693237
9809           0.024188631246264088
9817           0.013497076520794436
9838           0.028447359375106993
9861           0.01619684033321125
9917           0.02010224422014793
9983           0.016612234770374625
9985           0.03467767587426737
10001          0.029038645326468146
10008          0.029038645326468146
10019          0.02873731550624285
10060          0.026026615143115536
10104          0.033493347673542936
10112          0.018863233044260116
10131          0.022842551269535005
10138          0.02645355417385125
10179          0.044121124808293076
10180          0.022980986106317065
10188          0.020701216941111565
10232          0.040003074076271336
10233          0.023265571439906853
10250          0.02967926002241989
10272          0.021128155971847282
10276          0.023868463021234354
10314          0.05748224986716375
10317          0.07234607640893967
10321          0.05076998065849795
10330          0.015375818739107596
10360          0.016025466858294972
10381          0.03156251762468718
10388          0.02494586575678289
10406          0.029038645326468146
10425          0.024353861820415927
10453          0.06592656115315929
10456          0.08400633336103572
10472          0.039093219919134885
10511          0.0508552848443038
10556          0.042256311943694565
10567          0.018701481268255465
10593          0.013024131810215778
10615          0.06437020054023276
10627          0.033493347673542936
10666          0.03246743592184359
10679          0.033493347673542936
10688          0.0484436305278555
10705          0.054771921212301004
10745          0.017836360333843598
10756          0.014922268509411155
10776          0.2043762822494809
10814          0.06273516366203773
10841          0.0858664293636435
10858          0.020296759054658695
10893          0.018086519102234917
10947          0.021479895329107608
10977          0.07485680426327362
11007          0.03709557510508697
11032          0.012261956414970111
11063          0.01909617932736391
11095          0.026676263262302907
11099          0.012471164769095084
11100          0.03037818942396275
11106          0.02873731550624285
11119          0.033493347673542936
11125          0.026026615143115536
11141          0.034628136641448475
11175          0.02452272412499549
11198          0.02562215725666266
11213          0.028068019558544686
11253          0.021580223154424597
11296          0.027574065303860595
11315          0.004816409103382847
11381          0.028447359375106993
11490          0.02231248417257171
11493          0.008212436640252185
11504          0.033493347673542936
11520          0.028447359375106993
11565          0.03296328057657964
11603          0.024695381404004787
11625          0.009770083695538858
11674          0.03779283412384756
11700          0.04311823232585153
11732          0.010615794404621409
11766          0.03160551553968663
11808          0.017940173237902885
11857          0.018543064819230386
11871          0.01374493432426011
11879          0.041403837028163804
11889          0.025067611262854915
11913          0.021238703570835737
11917          0.020805748153279815
11923          0.03296328057657964
11970          0.06693745251771513
12000          0.014001055560172618
12020          0.014825014988322694
12047          0.013024131810215778
12060          0.014401994817950847
12085          0.01631325052353857
12097          0.03779283412384756
12105          0.07461602448471423
12109          0.019546609959567442
12134          0.03149614958935986
12172          0.030020779606008758
12182          0.011534694371836334
12200          0.018392934622455167
12261          0.00490889599675032
12287          0.019546609959567442
12299          0.14418662212418795
12300          0.049294355129961755
12337          0.030753040624155868
