t_index            tf-idf
2858           0.06822673802519523
2860           0.06072658694136905
2930           0.05982406556787579
3011           0.03856966828218562
3064           0.08662355084786627
3088           0.0382261336898905
3109           0.02496448411001038
3168           0.04445182158997996
3176           0.041338977639935236
3217           0.19535651489504566
3236           0.029434925454224447
3282           0.046451663044476295
3337           0.03856966828218562
3347           0.029155050718831316
3394           0.03856966828218562
3397           0.12053013191380733
3411           0.054671303047666306
3517           0.027157909998189348
3540           0.051951972673806135
3579           0.041338977639935236
3588           0.01351598030929475
3620           0.0336157169863112
3630           0.04179949100154552
3658           0.019124040446173354
3667           0.024106026382761468
3677           0.06887584507925837
3687           0.04717115196384012
3699           0.1352109007503553
3721           0.06072658694136905
3741           0.04572628477371669
3797           0.04717115196384012
3800           0.024574516472174623
3817           0.06213903439671888
3823           0.03039302000364251
3879           0.03106951719835944
3888           0.01761427211047876
3930           0.0170265929894483
3936           0.070567387492465
3963           0.0589030388446552
3968           0.03789317108746869
3998           0.03478032713742396
4002           0.053226435857542866
4022           0.01756406120471997
4045           0.035573561212130754
4056           0.018895028071813345
4098           0.01660587529893529
4153           0.029756340446404215
4158           0.03967100088001394
4166           0.14051248963775975
4170           0.050811926507759314
4203           0.047973032146372045
4241           0.02930226973504354
4299           0.04572628477371669
4317           0.033769056800566875
4347           0.12358554644980416
4407           0.011828330033454569
4428           0.018076973849237687
4448           0.012279873885945425
4544           0.025472578894893513
4549           0.09419262194228348
4567           0.02831147325628077
4580           0.08094576212509172
4586           0.03554443963492996
4593           0.05313296485815275
4621           0.008103299730964589
4652           0.02365698141732233
4705           0.02600571286986106
4769           0.036153947698475374
4790           0.054671303047666306
4812           0.03929129768320836
4824           0.01355049526926027
4858           0.016140402850848164
4869           0.03594485562213466
4909           0.0757268891090214
4923           0.022179175295294926
4928           0.022569846998639894
4930           0.042280478221250146
4962           0.03179114659938218
4985           0.027280176053597782
4988           0.038924468290151684
5010           0.047138732229066525
5037           0.028585422844938237
5063           0.036655201802657494
5183           0.045070300250118434
5221           0.02852994921126873
5249           0.028447581098378298
5309           0.0417583241721029
5337           0.026917446085016953
5343           0.04047288106254586
5374           0.05633927980758759
5386           0.017414811517435905
5422           0.10356326292879249
5437           0.04047288106254586
5458           0.09020999424739821
5459           0.06072658694136905
5465           0.06383943089141378
5468           0.03406663351290255
5469           0.05860453947008708
5520           0.05633927980758759
5578           0.050811926507759314
5582           0.04386679096505244
5592           0.08556768966011734
5625           0.03856966828218562
5645           0.036655201802657494
5749           0.02297515396103231
5763           0.036085573928764415
5766           0.03089638661245104
5799           0.04035594579636696
5842           0.06325581528333618
5939           0.1081480402901762
5968           0.03276662030365909
6054           0.013973497566559566
6076           0.0160256719909625
6133           0.03929129768320836
6153           0.06859867983543869
6241           0.048839128723761414
6449           0.012497221266501988
6481           0.03160617746658764
6499           0.036085573928764415
6502           0.045070300250118434
6509           0.06822673802519523
6555           0.03789317108746869
6581           0.03046000304994182
6617           0.05831010143766263
6627           0.026799188833893168
6729           0.022811204903697348
6730           0.040897266074149584
6732           0.04386679096505244
6744           0.019966054149667112
6769           0.022411881700111713
6772           0.07273327976245254
6775           0.07339512105734372
6814           0.020091874529837187
6864           0.04244978431979009
6865           0.032365817787640416
6908           0.041338977639935236
6929           0.018024574566330265
7051           0.054671303047666306
7098           0.06321235493317529
7148           0.020676905154764696
7191           0.06753811360113375
7202           0.019476911850484984
7217           0.017868882228796585
7253           0.031245463038810727
7279           0.016514563104937156
7341           0.036085573928764415
7371           0.030230303692623268
7422           0.021876486165772455
7481           0.05141438368128541
7523           0.051951972673806135
7534           0.012803375477765612
7539           0.012403537297948372
7549           0.01495100627020451
7551           0.04082595824948791
7577           0.06867860675944899
7586           0.023924166122499327
7602           0.027783542662406315
7769           0.04978062930507632
7770           0.06553324060731817
7929           0.10934260609533261
7941           0.03502908362791466
7948           0.02348245455671368
7949           0.01771289344516559
8089           0.017514082220830517
8097           0.02348245455671368
8121           0.060139996164932145
8163           0.03553263627201344
8168           0.016931676321391816
8205           0.10014390730131154
8321           0.022234738597378064
8329           0.0372564915302304
8336           0.03179114659938218
8339           0.04006451445619851
8349           0.024198115711156785
8366           0.03179114659938218
8375           0.0382261336898905
8409           0.025577124933063865
8444           0.02305806954510996
8447           0.05831207759158549
8452           0.07834669770745507
8470           0.020478359570032786
8553           0.017664717100560254
8557           0.05773297759480017
8618           0.03967100088001394
8647           0.043311775423933135
8749           0.02305806954510996
8782           0.02791313020857013
8819           0.07123593586495365
8859           0.031245463038810727
8982           0.05952504003838347
9108           0.03406663351290255
9156           0.02900980785654196
9229           0.043311775423933135
9269           0.015768030515074895
9318           0.06072658694136905
9334           0.08364065626413668
9337           0.0969409820009769
9354           0.03636663988122627
9381           0.02930226973504354
9430           0.02703701007254405
9441           0.026545340530385993
9530           0.02589696390649723
9533           0.045070300250118434
9542           0.04405354468485394
9550           0.06072658694136905
9564           0.020347991357170123
9571           0.026353508141877032
9578           0.022569846998639894
9580           0.022811204903697348
9623           0.042280478221250146
9624           0.03217084979618776
9649           0.03856966828218562
9654           0.01823571162185326
9667           0.022102705501585256
9727           0.03789317108746869
9772           0.09391157116025753
9872           0.04386679096505244
9884           0.03406663351290255
9894           0.02524681695648108
9917           0.02831147325628077
9927           0.10162385301551863
9974           0.04006451445619851
10000          0.01797242781106733
10036          0.053226435857542866
10042          0.047973032146372045
10077          0.0786796369575999
10136          0.02668221006457799
10163          0.022892868919816334
10272          0.05951268089280843
10314          0.06071736924007034
10388          0.011711034242303983
10414          0.03039302000364251
10416          0.019780024969771604
10452          0.04572628477371669
10472          0.027528932544088485
10479          0.041338977639935236
10574          0.0694248762309211
10615          0.03021910043373289
10649          0.06630811650475578
10784          0.036655201802657494
10790          0.030230303692623268
10793          0.048839128723761414
10812          0.024014714188763334
10817          0.041338977639935236
10841          0.02015533764885635
10892          0.042280478221250146
10893          0.07641773668468053
10894          0.018076973849237687
10947          0.00605034418543409
10975          0.022649702938762603
10984          0.01281549217518736
11007          0.06965924606974362
11017          0.025682690948684618
11030          0.05633927980758759
11032          0.008634708824305391
11045          0.03160617746658764
11099          0.01756406120471997
11137          0.04445182158997996
11173          0.04006451445619851
11190          0.029602856585411435
11213          0.013176754070938516
11240          0.030230303692623268
11315          0.013566608387441755
11347          0.041338977639935236
11475          0.05831207759158549
11493          0.08096326182996812
11620          0.026799188833893168
11630          0.027449482152137734
11633          0.06791612231916982
11668          0.05633927980758759
11746          0.06434169959237553
11808          0.0252664692198329
11889          0.022065353689336018
11924          0.051951972673806135
11926          0.018560348894346358
11941          0.02496448411001038
11949          0.08617512973116367
11953          0.03553263627201344
11961          0.04895836332723728
11964          0.04978062930507632
11973          0.013866186629747727
12002          0.011451677279964182
12017          0.016069215030707084
12025          0.02348245455671368
12026          0.07150310850339373
12079          0.02930226973504354
12082          0.04445182158997996
12105          0.03502908362791466
12173          0.026554819933557603
12182          0.04873548261347512
12187          0.042280478221250146
12196          0.031424317206325506
12266          0.1806641654254046
12267          0.1388497524618422
12314          0.05831207759158549
