t_index            tf-idf
4621           0.013298806354907171
4673           0.0168041259381879
4691           0.08883326715360182
4696           0.01795140022605224
4709           0.06746110224234642
4716           0.03809509975273438
4763           0.04169523487847266
4769           0.014833597588961222
4779           0.02672165518604485
4788           0.04580989544106325
4858           0.04856311812123921
4878           0.05598547550678143
4880           0.025935387292958103
4902           0.021705957082742762
4904           0.05934274693535257
4928           0.018520358043023155
4938           0.010922876639269769
4990           0.03809509975273438
4998           0.011889258967139327
5038           0.05157231291410645
5048           0.019631684809212648
5109           0.021612982141840247
5135           0.03255321758571162
5136           0.03255321758571162
5183           0.03698377298654489
5240           0.03287612683388543
5367           0.02758437460816356
5368           0.032241640854361
5370           0.03032179031178313
5422           0.024280545754703713
5538           0.03032179031178313
5606           0.0209880692368018
5625           0.03164948642450957
5646           0.035996197711051524
5779           0.04486216088139278
5804           0.08003829088204034
5839           0.09255362466846294
5842           0.01730214575551945
5981           0.03355946589800448
5996           0.031094366566496653
6005           0.020510513164074224
6007           0.017077348287110345
6010           0.01541238558130792
6018           0.04623086873320256
6035           0.08339046975694532
6051           0.043676532211100266
6063           0.014705223896505037
6076           0.013150340946952768
6122           0.020733151468086092
6159           0.010178090785100983
6177           0.01718903561792217
6195           0.021520970689162394
6227           0.021250522602323324
6248           0.04087933199183084
6255           0.04262856497010708
6261           0.04486216088139278
6278           0.037570846541630995
6407           0.012268492083457995
6433           0.029325683663329164
6449           0.02050993189386246
6466           0.04007639708536199
6582           0.029611089051200606
6635           0.03297396832778762
6654           0.014876804612059789
6690           0.05598547550678143
6696           0.0313675889154191
6732           0.035996197711051524
6769           0.01839073492739941
6801           0.02984172606321095
6864           0.03483343083801142
6920           0.04080852212785235
6949           0.02479718005197537
7008           0.04623086873320256
7039           0.013044004038553905
7040           0.10176577631256423
7041           0.0996620077178817
7148           0.01696704841246599
7161           0.064483281708722
7203           0.024939894918656075
7232           0.02984172606321095
7256           0.01807472201023298
7259           0.00891940944312509
7309           0.01518528814507722
7355           0.042630733607464284
7382           0.03698377298654489
7393           0.04602514718505594
7394           0.035996197711051524
7481           0.028126399332589036
7504           0.03871252191569211
7506           0.08526146721492857
7533           0.018455309944578634
7534           0.04202475949824052
7539           0.010178090785100983
7549           0.03680547625037399
7557           0.028953082459973346
7581           0.04486216088139278
7657           0.01628167962477526
7745           0.2003819854268099
7798           0.062139947154622
7830           0.026954426322744134
7832           0.030917020987999342
7851           0.04602514718505594
7858           0.054788930872208576
7908           0.04048854858006092
7949           0.014534840604021533
7953           0.021520970689162394
8002           0.02984172606321095
8007           0.04169523487847266
8021           0.04486216088139278
8032           0.052385340381043144
8049           0.02758437460816356
8065           0.03255321758571162
8089           0.0287434003025607
8097           0.09634612634847858
8104           0.032241640854361
8107           0.035996197711051524
8109           0.018852944704389977
8134           0.052385340381043144
8143           0.062139947154622
8168           0.027787579398269792
8321           0.024327166526873004
8361           0.01813703121840059
8366           0.02608716920652042
8382           0.021250522602323324
8434           0.031094366566496653
8470           0.0168041259381879
8480           0.019198475686394482
8505           0.04983100385894085
8512           0.01578827348680219
8553           0.014495308074122297
8568           0.025352947334235064
8616           0.04784970652631324
8619           0.05598547550678143
8622           0.02208790955155025
8721           0.030571920253084018
8749           0.01892098354863013
8750           0.01807472201023298
8832           0.025213117267578532
8863           0.023804859124425624
8864           0.020902280881257732
8886           0.06405960766998842
8889           0.029611089051200606
8892           0.02672165518604485
8894           0.06575225366777086
8897           0.052385340381043144
8938           0.00891940944312509
8957           0.02008711928963209
8960           0.04623086873320256
8981           0.027404994250163902
9071           0.07199239542210305
9135           0.05127878471960339
9165           0.027954387551560624
9224           0.037522060563259685
9228           0.025213117267578532
9269           0.012938925584657273
9334           0.0361230651314885
9335           0.03469450169223494
9429           0.1399633689141197
9440           0.06348652007609851
9441           0.005445641822764121
9499           0.03007851411511095
9542           0.05422416603069894
9568           0.035996197711051524
9574           0.015551485434902187
9578           0.055561074129069465
9614           0.038396951372788965
9621           0.018199780777981768
9652           0.01564544425587947
9788           0.03698377298654489
9810           0.023571187066846293
9845           0.03449082114763775
9857           0.08169794668015103
9859           0.03355946589800448
9861           0.018718411437822303
9917           0.11615909967475462
9919           0.016591444494936936
9925           0.03355946589800448
9969           0.04084897334007551
9991           0.0293862915827915
10000          0.029495618466834305
10019          0.033211224176938885
10059          0.031094366566496653
10067          0.04007639708536199
10094          0.04623086873320256
10106          0.01993269755867984
10131          0.026398745937871042
10137          0.01934054312882842
10178          0.04983100385894085
10188          0.02392404246727037
10212          0.023687254415370368
10294          0.018989547794552468
10314          0.005535937777830102
10388          0.0192196736853949
10505          0.02984172606321095
10572          0.021799915903720043
10586          0.03429981334881884
10624          0.020817313479505162
10634          0.02705675252909831
10652          0.039365695824779466
10745          0.010306588334934334
10756          0.0689816422952755
10814          0.024167318663942547
10841          0.016539060710395553
10844          0.02056718353820427
10863          0.04084897334007551
10895          0.028953082459973346
10947          0.024823947766352883
10956          0.027943352778280993
10976          0.020733151468086092
10977          0.01730214575551945
10984          0.010516132590368672
11003          0.04623086873320256
11005          0.062139947154622
11007          0.01429024062830876
11019          0.124279894309244
11041          0.03429981334881884
11067          0.084648693434798
11099          0.014412711890363689
11132          0.028145341700978266
11138          0.021339759792917797
11143          0.05598547550678143
11152          0.028340492979155522
11177          0.05598547550678143
11205          0.05598547550678143
11213          0.010812576764625409
11233          0.06871484316159487
11285          0.04784970652631324
11315          0.005566241649312989
11493          0.009490972608038889
11520          0.03287612683388543
11596          0.04784970652631324
11601          0.03194062810489381
11630          0.011262243771165137
11675          0.035107554107813924
11774          0.13279366355883376
11775          0.17004295787493315
11776          0.025639392359801696
11791          0.12331720535481724
11834          0.04784970652631324
11889          0.018106381079901496
11904          0.042679519585835594
11922          0.062139947154622
11925          0.023778517934278653
11926          0.06092098133362414
11956          0.021339759792917797
11961          0.04017423857926418
11970          0.025786156457053226
12002          0.01879402757412322
12020          0.017133016342347814
12083          0.028340492979155522
12085          0.018852944704389977
12101          0.017474559439387173
12115          0.03698377298654489
12134          0.018199780777981768
12153          0.020733151468086092
12155          0.02916704524036855
12159          0.04169523487847266
12171          0.04398174010627538
12173          0.03268551884515205
12176          0.036399561555963536
12200          0.02125640005885166
12223          0.027404994250163902
12261          0.03971189019439042
12271          0.0168041259381879
12287          0.06776904876087225
