t_index            tf-idf
4317           0.014595008016920452
4427           0.025201663255689292
4482           0.029250325100066265
4499           0.022670259718265397
4544           0.0440370597708099
4621           0.014009005372628848
4673           0.01770152029197279
4703           0.05040503470136548
4705           0.02247937157753142
4769           0.015625759393247635
4792           0.030279184840377844
4806           0.04490735184858965
4858           0.051156544769224
4901           0.03364636034131656
4969           0.02968448680973309
5010           0.040746780631382234
5032           0.02482996424238063
5039           0.06667934151824008
5066           0.025201663255689292
5125           0.03333967075912004
5143           0.020373390315691117
5178           0.038745718604958165
5180           0.031192416412213868
5221           0.012330662355183415
5294           0.08850760145986397
5307           0.046128273241571156
5348           0.025457931183446258
5364           0.05040503470136548
5365           0.02149391420859279
5386           0.015053385423893093
5422           0.01278860248245111
5430           0.019440882833197504
5664           0.026706876236769924
5766           0.026706876236769924
5804           0.021078148238634915
6003           0.05897527990354412
6005           0.021605840512510882
6007           0.017989333592793172
6031           0.019718034792105245
6038           0.1272896559172313
6052           0.03387958609555079
6054           0.012078709228558124
6071           0.020373390315691117
6081           0.05226222661218894
6082           0.05040503470136548
6100           0.05897527990354412
6357           0.04894153124904148
6375           0.05518288598692412
6380           0.05897527990354412
6450           0.11036577197384824
6495           0.05518288598692412
6504           0.04781087990098427
6505           0.03275490571586588
6560           0.06099854030677986
6567           0.02482996424238063
6580           0.03247568515267076
6613           0.02247937157753142
6627           0.023165253219099086
6654           0.06268509524119616
6697           0.05897527990354412
6991           0.1475407536472939
7014           0.03168480347740376
7186           0.021665537266826258
7202           0.03367173519609934
7217           0.015445884729496834
7279           0.01427520954085104
7309           0.015996231355816955
7422           0.018910062715529474
7440           0.031941071405160726
7464           0.02613111330609447
7479           0.040152877146514686
7480           0.010301194495299688
7481           0.00740710987226219
7534           0.016600881290101205
7549           0.012923669006414163
7554           0.036131533662528005
7559           0.048699745765209655
7560           0.05897527990354412
7586           0.020680079897887633
7814           0.16287232457110032
7893           0.04146795055054833
7938           0.043030439854200346
7944           0.03463181771025519
7949           0.015311047824747643
8040           0.03364636034131656
8112           0.05897527990354412
8153           0.01643134209843546
8157           0.047257944513438864
8195           0.5843107334893798
8249           0.011218380070258329
8309           0.020076438573257343
8321           0.019219736577150467
8323           0.02993671159934997
8324           0.02060245958314212
8363           0.05249213968182966
8373           0.026706876236769924
8381           0.035733465321780726
8432           0.047257944513438864
8435           0.027008618347680886
8444           0.019931424904940778
8452           0.02257432867990467
8470           0.01770152029197279
8472           0.03463181771025519
8514           0.23029872499282605
8553           0.030538808261293314
8617           0.048699745765209655
8622           0.023267474938728615
8669           0.028148677488540722
8723           0.022385368834043465
8744           0.0460089994601152
8748           0.047257944513438864
8749           0.019931424904940778
8762           0.0921739777025764
8864           0.0440370597708099
8869           0.055223271293148884
8886           0.011246766114040817
8889           0.031192416412213868
8940           0.0257214188678313
8952           0.027808523848295467
8953           0.02482996424238063
8977           0.027642976265590504
9023           0.014393856301967448
9157           0.03952585923840073
9213           0.05897527990354412
9287           0.040007301404086766
9288           0.10971771201136168
9334           0.03805215295251787
9353           0.04077480429172439
9429           0.03276396951663482
9441           0.00573645660494674
9469           0.024472473814507633
9492           0.040129500563031016
9493           0.048699745765209655
9494           0.04221660554349519
9563           0.0717163198514764
9571           0.011390003128491791
9576           0.023165253219099086
9622           0.045730249960063744
9654           0.015762972527602843
9660           0.014354139918522885
9783           0.09451588902687773
9817           0.01643134209843546
9894           0.021823380976123623
10061          0.03247568515267076
10136          0.023064136620785578
10146          0.03304271901668627
10149          0.03743875425793656
10191          0.07485668988148812
10213          0.036131533662528005
10248          0.05518288598692412
10314          0.01749472396299936
10321          0.02060245958314212
10360          0.01950940470924184
10388          0.010123033027679192
10541          0.048699745765209655
10567          0.0455343697567036
10572          0.022964101504146073
10640          0.03895882537438523
10719          0.07272455703743301
10745          0.010856993289799409
10812          0.04151669952513101
10817          0.035733465321780726
10821          0.06055836968075569
10841          0.01742229972877767
10879          0.040129500563031016
10897          0.03535164927747239
10899          0.037918510403924965
10926          0.047257944513438864
10975          0.01957843228636209
11007          0.030106770847786186
11032          0.02239156016564764
11063          0.01162384516445339
11099          0.015182397045111795
11112          0.026559578794971807
11173          0.03463181771025519
11215          0.12120759506238836
11315          0.005863496849986311
11351          0.048699745765209655
11412          0.04077480429172439
11420          0.027977054430307256
11429          0.03698241037510439
11457          0.05249213968182966
11493          0.00999782106071715
11495          0.052829130253310486
11616          0.05897527990354412
11620          0.023165253219099086
11673          0.03698241037510439
11730          0.035733465321780726
11732          0.012923669006414163
11779          0.036131533662528005
11824          0.03657257067045389
11842          0.02459012560788232
11871          0.01673308420934642
11889          0.0209806520497962
11926          0.016043589402549047
11941          0.02157933210131995
11953          0.015357228196069989
12000          0.017044886223617346
12002          0.0197976890732059
12085          0.019859752567659473
12120          0.03143537018221051
12125          0.02495222996049604
12182          0.028084675808503927
12193          0.048699745765209655
12200          0.037319266942746065
12220          0.08606087970840069
12225          0.030724659234192136
12261          0.005976090401797412
12271          0.01770152029197279
