261
t_index            tf-idf
4465           0.17941256912865514
4494           0.022116788348711253
4605           0.038007685215244974
4615           0.013666989732488949
4690           0.018448392737347163
4710           0.03914977955797126
4849           0.046104189788207676
4852           0.036296443401996496
4896           0.044613792345991624
4898           0.020328559105704663
4986           0.05044950310474188
4992           0.012218418397440419
5119           0.032525716553704946
5172           0.018899890615592628
5179           0.03748612351948441
5183           0.057535458333623835
5187           0.026653420042482976
5228           0.036992768478356974
5304           0.02605485497406826
5380           0.02937174461072233
5479           0.05121059739684552
5520           0.04381098445626272
5588           0.027983017808175265
5591           0.04284958602826266
5612           0.0382008894876637
5617           0.020406217834089184
5746           0.046104189788207676
5831           0.013588001856183436
5893           0.03856087552328889
5996           0.0070261186189853496
5998           0.03510028456229883
6086           0.06386031927040213
6111           0.06386031927040213
6186           0.022116788348711253
6197           0.017436788705344996
6206           0.046104189788207676
6239           0.014003698168926354
6246           0.043808755779214316
6348           0.011936668365832353
6373           0.03977932885142936
6397           0.06242279844523841
6398           0.02521630150301001
6424           0.015068789138998492
6464           0.03378631704919302
6495           0.023321812909883815
6547           0.06386031927040213
6548           0.025093456546068198
6572           0.012843426837105976
6595           0.11507091666724767
6637           0.03345446791465105
6654           0.02953917414302097
6735           0.016837329613953244
6761           0.057535458333623835
6847           0.06386031927040213
6940           0.012741850513522753
7013           0.014982297064805262
7030           0.02681026620102327
7090           0.019949880472565174
7173           0.028348060306013213
7193           0.02563036701837931
7207           0.015068789138998492
7222           0.030667907541578665
7246           0.01857512874005379
7249           0.009166347266502962
7252           0.06386031927040213
7269           0.0278533895925444
7331           0.030430885241158886
7365           0.036992768478356974
7524           0.00539852921048849
7529           0.010459875762081995
7539           0.06304075375752502
7545           0.024463907252610106
7809           0.028536208116219184
7819           0.013850335810858018
7864           0.027294023056866165
7887           0.028924558022662333
8025           0.0348610690529975
8029           0.03282491862119295
8098           0.0387497937522797
8142           0.016030187566998554
8238           0.010944494713018147
8251           0.03345446791465105
8332           0.03223601458651058
8355           0.026809404105930013
8391           0.03413069171145028
8501           0.016225378870806127
8597           0.03378631704919302
8659           0.06386031927040213
8667           0.02605485497406826
8692           0.03420987914160606
8707           0.021393650075776805
8744           0.049174446965040974
8801           0.031161262582706097
8928           0.025093456546068198
8972           0.022699423166034138
9001           0.022403456285783635
9011           0.014042444917200787
9083           0.015468481303592891
9096           0.028728317222561948
9113           0.08091110529645719
9165           0.05383565186333243
9199           0.06386031927040213
9257           0.013297145502814104
9317           0.033134265042708326
9322           0.033410833451855027
9429           0.011192813684525472
9592           0.03282491862119295
9655           0.037278326012807436
9768           0.036079522381137964
9788           0.022116788348711253
9798           0.024223765880032867
9805           0.03206037513399711
9849           0.019236638996162514
9882           0.021290585291060284
9907           0.01705078602605506
9920           0.040455552648228595
9922           0.0448857364600672
9933           0.18766582874151008
9985           0.04751079092655412
9993           0.057535458333623835
10000          0.031161262582706097
10041          0.10242119479369104
10105          0.06386031927040213
10190          0.06386031927040213
10296          0.03510028456229883
10336          0.06386031927040213
10353          0.06386031927040213
10376          0.009875889456167426
10485          0.024836401645927784
10581          0.030936962607185783
10658          0.049174446965040974
10673          0.049174446965040974
10741          0.0448857364600672
10857          0.12172354096463554
10935          0.030613451781022344
10944          0.04307546542000333
10947          0.018703649815492242
10951          0.06386031927040213
10972          0.010807276405301436
10982          0.038007685215244974
11005          0.021658156871396952
11036          0.033134265042708326
11040          0.25347342350611346
11051          0.011340060788684995
11064          0.01254202839326658
11087          0.014811734238858077
11118          0.057535458333623835
11123          0.0839490534245258
11230          0.05383565186333243
11284          0.04912368668776747
11303          0.005720345528728018
11507          0.03378631704919302
11718          0.02521630150301001
11874          0.00930383215258394
11958          0.023386649462487454
11974          0.030199864154706036
12002          0.04065340123011005
12005          0.01760735153129218
12014          0.05383565186333243
12071          0.1915809578112064
12085          0.03524941895944064
12086          0.10775010240663335
12158          0.02239362132892642
12167          0.013699508484201407
12185          0.014563261975102328
12237          0.06386031927040213
12245          0.04081133156316651
12273          0.03652472509148435
